778	-132.768676	0.809000	13.220000
779	-132.738676	0.810000	13.170000
780	-132.618676	0.810000	13.240000
781	-132.408676	0.812000	13.200000
782	-132.378676	0.812000	13.350000
783	-132.358676	0.812000	13.230000
784	-132.338676	0.814000	13.120000
785	-132.078676	0.814000	13.320000
786	-131.948676	0.816000	13.230000
787	-131.858676	0.818000	13.250000
788	-131.708676	0.820000	13.310000
789	-131.688676	0.820000	13.340000
790	-131.668676	0.820000	13.320000
791	-131.618676	0.822000	13.240000
792	-131.578676	0.822000	13.230000
793	-131.558676	0.824000	13.200000
794	-131.478676	0.826000	13.320000
795	-131.438676	0.826000	13.170000
796	-131.388676	0.826000	13.400000
797	-131.328676	0.828000	13.300000
798	-131.208676	0.828000	13.300000
799	-130.908676	0.832000	13.310000
800	-130.808676	0.834000	13.370000
801	-130.688676	0.834000	13.340000
802	-130.668676	0.836000	13.380000
803	-130.598676	0.836000	13.200000
804	-130.588676	0.838000	13.670000
805	-130.538676	0.838000	13.580000
806	-130.488676	0.838000	13.350000
807	-130.488676	0.840000	13.420000
808	-130.448676	0.842000	13.360000
809	-130.128676	0.842000	13.560000
810	-130.098676	0.842000	13.380000
811	-130.088676	0.844000	13.390000
812	-130.088676	0.846000	13.370000
813	-130.068676	0.846000	13.340000
814	-129.918676	0.846000	13.440000
815	-129.878676	0.848000	13.390000
816	-129.678676	0.848000	13.480000
817	-129.478676	0.850000	13.480000
818	-129.088676	0.851000	13.620000
819	-129.078676	0.851000	13.530000
820	-128.968676	0.851000	13.630000
821	-128.888676	0.853000	13.620000
822	-128.868676	0.853000	13.640000
823	-128.758676	0.855000	13.670000
824	-128.668676	0.857000	13.500000
825	-128.628676	0.857000	13.740000
826	-128.588676	0.857000	13.460000
827	-128.498676	0.859000	13.570000
828	-128.388676	0.861000	13.750000
829	-128.318676	0.861000	13.620000
830	-128.298676	0.861000	13.480000
831	-128.228676	0.863000	13.620000
832	-128.138676	0.865000	13.510000
833	-128.138676	0.865000	13.560000
834	-128.068676	0.867000	13.560000
835	-128.058676	0.867000	13.560000
836	-128.038676	0.867000	13.840000
837	-127.988676	0.869000	13.560000
838	-127.928676	0.869000	13.640000
839	-127.868676	0.871000	13.520000
840	-127.858676	0.873000	13.710000
841	-127.748676	0.873000	13.730000
842	-127.698676	0.873000	13.600000
843	-127.668676	0.875000	13.490000
844	-127.658676	0.877000	13.470000
845	-127.618676	0.877000	13.510000
846	-127.608676	0.877000	13.620000
847	-127.548676	0.879000	13.740000
848	-127.378676	0.883000	13.670000
849	-127.198676	0.883000	13.660000
850	-127.098676	0.883000	13.690000
851	-127.088676	0.883000	13.550000
852	-126.928676	0.885000	13.740000
853	-126.908676	0.885000	13.670000
854	-126.808676	0.887000	13.560000
855	-126.768676	0.889000	13.720000
856	-126.688676	0.889000	13.620000
857	-126.588676	0.889000	13.650000
858	-126.488676	0.891000	13.560000
859	-126.488676	0.893000	13.590000
860	-126.488676	0.893000	13.680000
861	-126.398676	0.893000	13.620000
862	-126.298676	0.894000	13.750000
863	-126.118676	0.896000	13.610000
864	-126.088676	0.896000	13.560000
865	-126.078676	0.898000	13.760000
866	-125.758676	0.898000	13.570000
867	-125.708676	0.898000	13.700000
868	-125.578676	0.900000	13.640000
869	-125.408676	0.902000	13.730000
870	-125.318676	0.904000	13.640000
871	-125.258676	0.904000	13.820000
872	-125.198676	0.904000	13.780000
873	-125.178676	0.906000	13.610000
874	-125.078676	0.908000	13.940000
875	-125.078676	0.908000	13.720000
876	-125.048676	0.908000	13.820000
877	-125.018676	0.910000	13.720000
878	-124.958676	0.910000	13.780000
879	-124.768676	0.914000	13.950000
880	-124.718676	0.914000	13.900000
881	-124.668676	0.916000	13.660000
882	-124.648676	0.916000	13.830000
883	-124.628676	0.918000	13.730000
884	-124.578676	0.920000	13.620000
885	-124.538676	0.920000	13.680000
886	-124.498676	0.922000	13.830000
887	-124.498676	0.922000	13.910000
888	-124.468676	0.922000	13.960000
889	-124.368676	0.924000	13.870000
890	-124.278676	0.924000	13.900000
891	-124.218676	0.926000	13.940000
892	-124.148676	0.926000	13.570000
893	-124.068676	0.930000	13.620000
894	-124.018676	0.930000	14.030000
895	-123.978676	0.930000	13.880000
896	-123.778676	0.932000	14.000000
897	-123.748676	0.932000	13.700000
898	-123.728676	0.932000	13.790000
899	-123.698676	0.934000	13.720000
900	-123.518676	0.935000	14.070000
901	-123.498676	0.935000	13.830000
902	-123.458676	0.937000	13.820000
903	-123.448676	0.937000	13.780000
904	-123.378676	0.937000	13.830000
905	-123.268676	0.939000	14.000000
906	-123.168676	0.939000	13.970000
907	-123.158676	0.941000	14.090000
908	-123.068676	0.943000	13.980000
909	-122.628676	0.943000	14.060000
910	-122.498676	0.945000	13.980000
911	-122.478676	0.945000	13.920000
912	-122.458676	0.945000	13.880000
913	-122.408676	0.947000	13.990000
914	-122.398676	0.947000	13.900000
915	-122.288676	0.949000	14.070000
916	-122.158676	0.951000	13.970000
917	-122.128676	0.951000	14.100000
918	-122.108676	0.953000	14.040000
919	-122.008676	0.953000	13.810000
920	-121.908676	0.955000	13.930000
921	-121.848676	0.955000	14.030000
922	-121.788676	0.957000	13.980000
923	-121.718676	0.959000	13.960000
924	-121.708676	0.959000	13.800000
925	-121.638676	0.961000	13.950000
926	-121.548676	0.961000	14.000000
927	-121.358676	0.963000	13.990000
928	-121.258676	0.963000	13.970000
929	-121.258676	0.963000	13.970000
930	-121.198676	0.965000	14.030000
931	-121.028676	0.967000	13.870000
932	-120.668676	0.967000	14.060000
933	-120.398676	0.969000	14.170000
934	-120.388676	0.969000	13.930000
935	-120.338676	0.969000	14.260000
936	-120.338676	0.971000	13.980000
937	-120.268676	0.971000	14.120000
938	-120.128676	0.973000	14.160000
939	-120.128676	0.973000	14.050000
940	-120.088676	0.975000	13.890000
941	-120.028676	0.975000	14.150000
942	-120.018676	0.976000	14.040000
943	-119.988676	0.976000	14.220000
944	-119.898676	0.978000	14.280000
945	-119.818676	0.978000	14.160000
946	-119.798676	0.980000	14.270000
947	-119.788676	0.982000	14.220000
948	-119.778676	0.982000	14.090000
949	-119.668676	0.984000	14.230000
950	-119.598676	0.986000	13.910000
951	-119.488676	0.986000	14.050000
952	-119.378676	0.986000	14.120000
953	-119.288676	0.988000	14.080000
954	-119.278676	0.990000	14.340000
955	-119.088676	0.990000	14.340000
956	-119.018676	0.992000	14.180000
957	-118.928676	0.992000	14.120000
958	-118.908676	0.992000	14.090000
959	-118.828676	0.994000	14.190000
960	-118.818676	0.994000	14.050000
961	-118.818676	0.998000	14.220000
962	-118.718676	0.998000	14.170000
963	-118.648676	1.000000	14.300000
964	-118.598676	1.002000	14.300000
965	-118.558676	1.002000	14.300000
966	-118.498676	1.002000	14.220000
967	-118.398676	1.004000	14.260000
968	-118.308676	1.006000	14.210000
969	-118.198676	1.008000	14.160000
970	-118.198676	1.006000	14.360000
971	-118.128676	1.008000	14.390000
972	-118.058676	1.008000	14.260000
973	-118.018676	1.010000	14.150000
974	-118.018676	1.010000	14.400000
975	-117.908676	1.012000	14.220000
976	-117.818676	1.014000	14.210000
977	-117.768676	1.014000	14.040000
978	-117.568676	1.016000	14.210000
979	-117.558676	1.016000	14.350000
980	-117.328676	1.016000	14.140000
981	-117.328676	1.017000	14.260000
982	-117.178676	1.017000	14.380000
983	-117.138676	1.019000	14.360000
984	-117.008676	1.021000	14.500000
985	-116.788676	1.021000	14.540000
986	-116.778676	1.023000	14.320000
987	-116.688676	1.023000	14.260000
988	-116.638676	1.023000	14.420000
989	-116.528676	1.025000	14.230000
990	-116.498676	1.025000	14.240000
991	-116.358676	1.027000	14.210000
992	-116.348676	1.029000	14.350000
993	-116.128676	1.029000	14.500000
994	-116.108676	1.029000	14.290000
995	-116.098676	1.031000	14.510000
996	-115.978676	1.033000	14.320000
997	-115.978676	1.033000	14.520000
998	-115.938676	1.033000	14.310000
999	-115.828676	1.035000	14.330000
1000	-115.808676	1.037000	14.420000
1001	-115.788676	1.037000	14.440000
1002	-115.778676	1.039000	14.330000
1003	-115.768676	1.039000	14.360000
1004	-115.718676	1.041000	14.320000
1005	-115.718676	1.041000	14.340000
1006	-115.648676	1.043000	14.320000
1007	-115.628676	1.045000	14.360000
1008	-115.558676	1.045000	14.410000
1009	-115.548676	1.045000	14.650000
1010	-115.348676	1.047000	14.480000
1011	-115.328676	1.049000	14.330000
1012	-114.818676	1.049000	14.330000
1013	-114.728676	1.051000	14.310000
1014	-114.648676	1.053000	14.520000
1015	-114.568676	1.053000	14.450000
1016	-114.448676	1.055000	14.640000
1017	-114.318676	1.055000	14.640000
1018	-114.178676	1.057000	14.600000
1019	-114.178676	1.057000	14.530000
1020	-114.178676	1.057000	14.550000
1021	-114.148676	1.059000	14.440000
1022	-114.058676	1.060000	14.630000
1023	-114.018676	1.060000	14.660000
1024	-113.828676	1.060000	14.490000
1025	-113.688676	1.062000	14.710000
1026	-113.648676	1.064000	14.490000
1027	-113.628676	1.064000	14.480000
1028	-113.598676	1.064000	14.540000
1029	-113.548676	1.066000	14.660000
1030	-113.478676	1.066000	14.530000
1031	-113.438676	1.070000	14.690000
1032	-113.378676	1.070000	14.630000
1033	-113.288676	1.070000	14.830000
1034	-113.258676	1.072000	14.640000
1035	-112.918676	1.072000	14.710000
1036	-112.888676	1.074000	14.460000
1037	-112.838676	1.076000	14.590000
1038	-112.768676	1.076000	14.600000
1039	-112.638676	1.076000	14.520000
1040	-112.638676	1.078000	14.320000
1041	-112.618676	1.082000	14.680000
1042	-112.588676	1.084000	14.670000
1043	-112.458676	1.084000	14.850000
1044	-112.448676	1.086000	14.680000
1045	-112.438676	1.086000	14.590000
1046	-112.318676	1.086000	14.800000
1047	-112.048676	1.088000	14.660000
1048	-112.038676	1.090000	14.510000
1049	-112.018676	1.090000	14.750000
1050	-111.988676	1.092000	14.700000
1051	-111.988676	1.092000	14.760000
1052	-111.968676	1.094000	14.680000
1053	-111.958676	1.094000	14.620000
1054	-111.908676	1.094000	14.640000
1055	-111.688676	1.096000	14.750000
1056	-111.558676	1.096000	14.740000
1057	-111.548676	1.098000	14.580000
1058	-111.278676	1.100000	14.510000
1059	-111.158676	1.100000	14.710000
1060	-111.028676	1.100000	14.600000
1061	-110.748676	1.101000	14.790000
1062	-110.598676	1.103000	14.710000
1063	-110.568676	1.103000	14.790000
1064	-110.368676	1.105000	14.820000
1065	-110.258676	1.107000	14.690000
1066	-110.208676	1.107000	14.810000
1067	-110.178676	1.109000	14.760000
1068	-110.158676	1.109000	14.890000
1069	-110.058676	1.109000	14.760000
1070	-110.028676	1.111000	14.930000
1071	-109.998676	1.113000	15.020000
1072	-109.798676	1.113000	14.960000
1073	-109.788676	1.115000	14.900000
1074	-109.728676	1.115000	14.940000
1075	-109.638676	1.117000	14.840000
1076	-109.568676	1.117000	14.910000
1077	-109.528676	1.117000	14.750000
1078	-109.398676	1.119000	14.820000
1079	-109.398676	1.119000	14.670000
1080	-109.338676	1.121000	14.890000
1081	-109.338676	1.123000	14.910000
1082	-109.328676	1.123000	15.010000
1083	-109.258676	1.125000	14.950000
1084	-109.218676	1.125000	14.930000
1085	-109.208676	1.125000	14.980000
1086	-109.168676	1.127000	14.730000
1087	-109.138676	1.127000	14.900000
1088	-109.138676	1.129000	14.750000
1089	-108.948676	1.131000	14.820000
1090	-108.828676	1.133000	14.800000
1091	-108.568676	1.133000	14.880000
1092	-108.568676	1.133000	14.870000
1093	-108.558676	1.135000	14.840000
1094	-108.468676	1.135000	14.760000
1095	-108.468676	1.137000	14.730000
1096	-108.328676	1.139000	14.850000
1097	-108.298676	1.139000	15.080000
1098	-108.268676	1.141000	14.970000
1099	-108.018676	1.141000	14.970000
1100	-107.878676	1.141000	14.960000
1101	-107.878676	1.143000	14.940000
1102	-107.848676	1.143000	15.010000
1103	-107.848676	1.144000	15.100000
1104	-107.818676	1.146000	15.040000
1105	-107.808676	1.146000	15.030000
1106	-107.748676	1.148000	14.900000
1107	-107.718676	1.148000	15.020000
1108	-107.658676	1.150000	14.950000
1109	-107.588676	1.150000	15.170000
1110	-107.588676	1.150000	15.060000
1111	-107.588676	1.152000	15.340000
1112	-107.528676	1.154000	14.800000
1113	-107.518676	1.154000	14.970000
1114	-107.398676	1.156000	15.050000
1115	-107.388676	1.156000	14.940000
1116	-107.298676	1.156000	14.900000
1117	-107.198676	1.158000	14.970000
1118	-107.128676	1.158000	15.010000
1119	-106.998676	1.160000	15.090000
1120	-106.868676	1.162000	15.140000
1121	-106.788676	1.164000	15.110000
1122	-106.718676	1.166000	15.050000
1123	-106.488676	1.166000	14.870000
1124	-106.288676	1.168000	15.040000
1125	-106.258676	1.170000	15.000000
1126	-105.998676	1.170000	15.120000
1127	-105.938676	1.170000	15.080000
1128	-105.868676	1.172000	15.110000
1129	-105.768676	1.174000	15.310000
1130	-105.738676	1.174000	15.080000
1131	-105.638676	1.176000	15.120000
1132	-105.608676	1.178000	15.100000
1133	-105.578676	1.178000	15.170000
1134	-105.478676	1.180000	15.140000
1135	-105.378676	1.180000	15.240000
1136	-105.258676	1.180000	15.100000
1137	-105.218676	1.182000	15.100000
1138	-105.218676	1.182000	15.200000
1139	-105.188676	1.184000	15.020000
1140	-105.118676	1.185000	15.120000
1141	-104.998676	1.185000	15.220000
1142	-104.958676	1.185000	15.130000
1143	-104.898676	1.187000	15.330000
1144	-104.858676	1.189000	15.190000
1145	-104.758676	1.189000	15.270000
1146	-104.668676	1.189000	15.200000
1147	-104.378676	1.191000	15.180000
1148	-104.308676	1.193000	15.080000
1149	-104.278676	1.195000	15.290000
1150	-103.858676	1.195000	15.180000
1151	-103.758676	1.195000	15.170000
1152	-103.728676	1.197000	15.240000
1153	-103.668676	1.197000	15.160000
1154	-103.598676	1.199000	15.280000
1155	-103.598676	1.201000	15.210000
1156	-103.408676	1.201000	15.360000
1157	-103.398676	1.203000	15.380000
1158	-103.378676	1.203000	15.200000
1159	-103.338676	1.203000	15.320000
1160	-103.308676	1.205000	15.330000
1161	-103.308676	1.205000	15.340000
1162	-103.248676	1.207000	15.120000
1163	-103.178676	1.209000	15.260000
1164	-102.918676	1.209000	15.500000
1165	-102.918676	1.211000	15.390000
1166	-102.878676	1.211000	15.320000
1167	-102.878676	1.211000	15.160000
1168	-102.858676	1.213000	15.350000
1169	-102.658676	1.213000	15.340000
1170	-102.658676	1.215000	15.470000
1171	-102.568676	1.217000	14.970000
1172	-102.458676	1.217000	15.400000
1173	-102.458676	1.217000	15.360000
1174	-102.298676	1.219000	15.580000
1175	-102.238676	1.221000	15.240000
1176	-102.068676	1.221000	15.250000
1177	-102.048676	1.221000	15.390000
1178	-102.048676	1.223000	15.470000
1179	-101.988676	1.225000	15.430000
1180	-101.958676	1.225000	15.430000
1181	-101.948676	1.226000	15.540000
1182	-101.688676	1.226000	15.510000
1183	-101.658676	1.228000	15.330000
1184	-101.578676	1.228000	15.440000
1185	-101.548676	1.230000	15.470000
1186	-101.468676	1.232000	15.550000
1187	-101.338676	1.232000	15.480000
1188	-101.268676	1.232000	15.510000
1189	-101.268676	1.234000	15.410000
1190	-101.038676	1.236000	15.490000
1191	-100.998676	1.236000	15.470000
1192	-100.988676	1.238000	15.190000
1193	-100.948676	1.240000	15.360000
1194	-100.828676	1.240000	15.500000
1195	-100.798676	1.242000	15.460000
1196	-100.608676	1.242000	15.440000
1197	-100.568676	1.244000	15.710000
1198	-100.538676	1.244000	15.770000
1199	-100.378676	1.244000	15.390000
1200	-100.208676	1.250000	15.560000
1201	-99.948676	1.250000	15.500000
1202	-99.938676	1.250000	15.630000
1203	-99.898676	1.252000	15.680000
1204	-99.558676	1.252000	15.570000
1205	-99.488676	1.254000	15.690000
1206	-99.438676	1.254000	15.580000
1207	-99.378676	1.258000	15.710000
1208	-99.348676	1.256000	15.430000
1209	-99.348676	1.258000	15.700000
1210	-99.298676	1.260000	15.720000
1211	-99.248676	1.260000	15.480000
1212	-99.248676	1.260000	15.520000
1213	-99.238676	1.262000	15.630000
1214	-99.228676	1.264000	15.790000
1215	-99.208676	1.264000	15.490000
1216	-99.138676	1.266000	15.620000
1217	-99.078676	1.266000	15.620000
1218	-99.048676	1.266000	15.410000
1219	-98.998676	1.267000	15.780000
1220	-98.828676	1.269000	15.790000
1221	-98.768676	1.271000	15.560000
1222	-98.748676	1.271000	15.650000
1223	-98.548676	1.273000	15.600000
1224	-98.488676	1.273000	15.620000
1225	-98.438676	1.273000	15.630000
1226	-98.318676	1.275000	15.600000
1227	-98.248676	1.275000	15.890000
1228	-98.198676	1.277000	15.520000
1229	-98.168676	1.277000	15.510000
1230	-97.998676	1.279000	15.770000
1231	-97.978676	1.281000	15.230000
1232	-97.938676	1.281000	14.470000
1233	-97.798676	1.281000	15.850000
1234	-97.648676	1.283000	14.250000
1235	-97.618676	1.283000	15.720000
1236	-97.558676	1.285000	14.480000
1237	-97.548676	1.287000	15.730000
1238	-97.458676	1.287000	14.290000
1239	-97.418676	1.287000	14.440000
1240	-97.378676	1.289000	14.470000
1241	-97.248676	1.291000	15.710000
1242	-97.248676	1.291000	14.540000
1243	-97.188676	1.293000	14.310000
1244	-97.168676	1.295000	14.420000
1245	-97.068676	1.295000	14.430000
1246	-96.838676	1.297000	14.480000
1247	-96.798676	1.297000	14.450000
1248	-96.728676	1.297000	14.500000
1249	-96.698676	1.299000	14.420000
1250	-96.568676	1.301000	14.570000
1251	-96.348676	1.301000	14.490000
1252	-96.258676	1.303000	14.670000
1253	-96.228676	1.303000	14.480000
1254	-96.098676	1.305000	14.540000
1255	-96.068676	1.305000	14.560000
1256	-95.988676	1.305000	14.390000
1257	-95.928676	1.307000	14.610000
1258	-95.758676	1.307000	14.510000
1259	-95.598676	1.309000	14.630000
1260	-95.528676	1.309000	14.660000
1261	-95.398676	1.312000	14.540000
1262	-95.368676	1.312000	14.650000
1263	-95.338676	1.312000	14.580000
1264	-95.278676	1.314000	14.540000
1265	-95.068676	1.314000	14.580000
1266	-95.058676	1.316000	14.590000
1267	-95.018676	1.318000	14.570000
1268	-94.988676	1.318000	14.500000
1269	-94.928676	1.318000	14.640000
1270	-94.788676	1.320000	14.460000
1271	-94.668676	1.320000	14.590000
1272	-94.618676	1.322000	14.530000
1273	-94.608676	1.322000	14.660000
1274	-94.558676	1.324000	14.670000
1275	-94.528676	1.326000	14.510000
1276	-94.468676	1.326000	14.600000
1277	-94.398676	1.328000	14.860000
1278	-94.278676	1.328000	14.710000
1279	-94.268676	1.328000	14.640000
1280	-94.138676	1.336000	14.610000
1281	-94.078676	1.334000	14.760000
1282	-94.018676	1.336000	14.790000
1283	-93.858676	1.336000	14.720000
1284	-93.748676	1.336000	14.660000
1285	-93.658676	1.338000	14.690000
1286	-93.598676	1.338000	14.430000
1287	-93.568676	1.340000	14.670000
1288	-93.318676	1.342000	14.760000
1289	-93.238676	1.344000	14.820000
1290	-93.238676	1.344000	14.670000
1291	-93.198676	1.346000	14.750000
1292	-93.188676	1.346000	14.730000
1293	-93.178676	1.346000	14.830000
1294	-93.168676	1.348000	14.700000
1295	-93.108676	1.351000	14.750000
1296	-93.038676	1.350000	14.790000
1297	-93.008676	1.351000	14.730000
1298	-92.888676	1.351000	14.650000
1299	-92.878676	1.353000	14.850000
1300	-92.868676	1.353000	14.780000
1301	-92.798676	1.355000	14.810000
1302	-92.728676	1.357000	14.680000
1303	-92.718676	1.357000	14.860000
1304	-92.578676	1.357000	14.790000
1305	-92.458676	1.359000	14.840000
1306	-92.428676	1.361000	14.740000
1307	-92.388676	1.361000	14.800000
1308	-92.338676	1.361000	14.940000
1309	-91.888676	1.363000	14.790000
1310	-91.808676	1.365000	14.850000
1311	-91.768676	1.365000	14.960000
1312	-91.678676	1.367000	14.930000
1313	-91.068676	1.367000	14.790000
1314	-91.058676	1.367000	14.910000
1315	-91.058676	1.369000	14.900000
1316	-91.028676	1.369000	14.920000
1317	-90.958676	1.371000	14.840000
1318	-90.908676	1.371000	15.120000
1319	-90.778676	1.373000	14.890000
1320	-90.758676	1.375000	14.880000
1321	-90.748676	1.375000	14.870000
1322	-90.668676	1.377000	14.640000
1323	-90.608676	1.377000	14.760000
1324	-90.608676	1.377000	15.030000
1325	-90.528676	1.379000	14.930000
1326	-90.448676	1.381000	14.680000
1327	-90.438676	1.381000	14.970000
1328	-90.338676	1.383000	15.080000
1329	-90.308676	1.383000	15.010000
1330	-90.198676	1.385000	14.940000
1331	-90.188676	1.385000	15.020000
1332	-90.128676	1.385000	14.990000
1333	-90.088676	1.387000	14.990000
1334	-90.028676	1.389000	14.940000
1335	-90.028676	1.389000	14.980000
1336	-90.018676	1.389000	14.980000
1337	-89.958676	1.391000	15.080000
1338	-89.938676	1.393000	14.980000
1339	-89.868676	1.393000	14.950000
1340	-89.848676	1.394000	14.860000
1341	-89.848676	1.396000	15.160000
1342	-89.678676	1.396000	14.930000
1343	-89.668676	1.398000	15.060000
1344	-89.458676	1.398000	14.970000
1345	-89.378676	1.398000	15.020000
1346	-89.318676	1.400000	15.040000
1347	-89.148676	1.400000	15.090000
1348	-89.088676	1.402000	15.050000
1349	-88.968676	1.404000	15.470000
1350	-88.918676	1.404000	15.060000
1351	-88.888676	1.404000	14.960000
1352	-88.878676	1.406000	15.140000
1353	-88.768676	1.408000	15.180000
1354	-88.748676	1.408000	14.960000
1355	-88.748676	1.408000	15.120000
1356	-88.728676	1.410000	14.970000
1357	-88.688676	1.412000	15.030000
1358	-88.648676	1.412000	15.110000
1359	-88.548676	1.412000	15.120000
1360	-88.078676	1.416000	15.240000
1361	-88.048676	1.418000	14.970000
1362	-88.008676	1.418000	15.180000
1363	-87.678676	1.420000	15.290000
1364	-87.598676	1.420000	15.230000
1365	-87.578676	1.422000	15.150000
1366	-87.518676	1.422000	15.060000
1367	-87.428676	1.422000	15.340000
1368	-87.388676	1.424000	15.290000
1369	-87.368676	1.424000	15.280000
1370	-87.328676	1.428000	15.340000
1371	-87.138676	1.428000	15.270000
1372	-87.028676	1.430000	15.230000
1373	-87.018676	1.430000	15.170000
1374	-86.928676	1.430000	15.170000
1375	-86.918676	1.432000	15.340000
1376	-86.828676	1.432000	15.240000
1377	-86.808676	1.434000	15.200000
1378	-86.728676	1.435000	15.130000
1379	-86.708676	1.435000	15.350000
1380	-86.708676	1.437000	15.180000
1381	-86.618676	1.439000	15.110000
1382	-86.428676	1.439000	15.180000
1383	-86.328676	1.439000	15.160000
1384	-86.268676	1.441000	15.090000
1385	-86.138676	1.443000	15.320000
1386	-86.128676	1.443000	15.250000
1387	-86.088676	1.445000	15.270000
1388	-86.058676	1.445000	15.280000
1389	-86.048676	1.445000	15.450000
1390	-85.878676	1.447000	15.220000
1391	-85.688676	1.447000	15.460000
1392	-85.548676	1.449000	15.440000
1393	-85.468676	1.451000	15.300000
1394	-85.458676	1.451000	15.340000
1395	-85.448676	1.453000	15.330000
1396	-85.378676	1.453000	15.380000
1397	-85.338676	1.453000	15.320000
1398	-85.218676	1.455000	15.400000
1399	-85.168676	1.455000	15.400000
1400	-85.138676	1.457000	15.420000
1401	-85.088676	1.459000	15.420000
1402	-85.018676	1.461000	15.440000
1403	-84.858676	1.461000	15.350000
1404	-84.858676	1.461000	15.430000
1405	-84.858676	1.463000	15.390000
1406	-84.818676	1.463000	15.270000
1407	-84.808676	1.465000	15.360000
1408	-84.718676	1.467000	15.390000
1409	-84.678676	1.467000	15.460000
1410	-84.628676	1.467000	15.580000
1411	-84.498676	1.469000	15.380000
1412	-84.498676	1.469000	15.230000
1413	-84.468676	1.471000	15.280000
1414	-84.398676	1.471000	15.440000
1415	-84.318676	1.473000	15.320000
1416	-84.278676	1.475000	15.370000
1417	-84.198676	1.475000	15.200000
1418	-84.118676	1.476000	15.380000
1419	-84.088676	1.476000	15.270000
1420	-84.038676	1.478000	15.530000
1421	-83.878676	1.478000	15.420000
1422	-83.588676	1.478000	15.470000
1423	-83.478676	1.480000	15.530000
1424	-83.318676	1.482000	15.540000
1425	-83.098676	1.482000	15.570000
1426	-82.998676	1.484000	15.430000
1427	-82.808676	1.484000	15.620000
1428	-82.768676	1.484000	15.600000
1429	-82.288676	1.486000	15.520000
1430	-82.208676	1.488000	15.800000
1431	-82.028676	1.490000	15.740000
1432	-82.008676	1.490000	15.600000
1433	-81.878676	1.492000	15.530000
1434	-81.768676	1.492000	15.910000
1435	-81.768676	1.492000	15.640000
1436	-81.738676	1.494000	15.630000
1437	-81.688676	1.498000	15.720000
1438	-81.658676	1.496000	15.600000
1439	-81.648676	1.498000	15.860000
1440	-81.618676	1.500000	15.450000
1441	-81.608676	1.502000	15.660000
1442	-81.598676	1.502000	15.500000
1443	-81.598676	1.502000	15.610000
1444	-81.588676	1.504000	15.520000
1445	-81.588676	1.506000	15.650000
1446	-81.578676	1.506000	15.520000
1447	-81.478676	1.508000	15.630000
1448	-81.288676	1.508000	15.560000
1449	-81.028676	1.508000	15.900000
1450	-81.008676	1.510000	15.550000
1451	-80.958676	1.512000	15.840000
1452	-80.948676	1.512000	15.660000
1453	-80.948676	1.514000	15.700000
1454	-80.908676	1.514000	15.770000
1455	-80.898676	1.514000	15.720000
1456	-80.658676	1.516000	15.520000
1457	-80.638676	1.517000	15.890000
1458	-80.568676	1.517000	15.640000
1459	-80.518676	1.517000	15.770000
1460	-80.498676	1.519000	15.700000
1461	-80.498676	1.521000	15.780000
1462	-80.448676	1.521000	15.800000
1463	-80.378676	1.523000	15.640000
1464	-80.338676	1.523000	15.680000
1465	-80.318676	1.523000	15.690000
1466	-80.088676	1.525000	15.860000
1467	-80.068676	1.525000	15.760000
1468	-79.948676	1.527000	15.600000
1469	-79.938676	1.529000	15.620000
1470	-79.928676	1.529000	15.850000
1471	-79.878676	1.529000	15.750000
1472	-79.838676	1.531000	15.500000
1473	-79.578676	1.533000	15.700000
1474	-79.558676	1.533000	15.620000
1475	-79.118676	1.533000	15.710000
1476	-79.068676	1.535000	15.750000
1477	-78.938676	1.537000	15.710000
1478	-78.808676	1.537000	15.700000
1479	-78.768676	1.539000	15.850000
1480	-78.538676	1.539000	15.860000
1481	-78.518676	1.539000	15.720000
1482	-78.458676	1.541000	15.750000
1483	-78.358676	1.541000	15.880000
1484	-78.278676	1.543000	15.840000
1485	-78.178676	1.545000	15.780000
1486	-78.028676	1.545000	15.760000
1487	-77.998676	1.545000	15.920000
1488	-77.958676	1.547000	15.950000
1489	-77.858676	1.549000	15.760000
1490	-77.828676	1.549000	15.720000
1491	-77.828676	1.549000	15.810000
1492	-77.768676	1.551000	15.810000
1493	-77.708676	1.553000	15.720000
1494	-77.708676	1.553000	15.830000
1495	-77.698676	1.555000	15.760000
1496	-77.588676	1.555000	15.730000
1497	-77.538676	1.555000	15.930000
1498	-77.528676	1.557000	15.820000
1499	-77.508676	1.557000	15.790000
1500	-77.468676	1.559000	16.010000
1501	-77.458676	1.560000	15.850000
1502	-77.108676	1.560000	16.000000
1503	-77.068676	1.562000	15.830000
1504	-76.988676	1.564000	15.870000
1505	-76.808676	1.564000	16.000000
1506	-76.788676	1.564000	15.940000
1507	-76.768676	1.566000	15.720000
1508	-76.768676	1.568000	15.890000
1509	-76.748676	1.568000	15.920000
1510	-76.738676	1.568000	15.990000
1511	-76.548676	1.570000	15.840000
1512	-76.528676	1.572000	15.750000
1513	-76.418676	1.572000	15.940000
1514	-76.358676	1.572000	16.100000
1515	-76.348676	1.574000	15.850000
1516	-76.348676	1.576000	15.920000
1517	-76.018676	1.576000	15.750000
1518	-75.908676	1.576000	15.860000
1519	-75.878676	1.578000	16.030000
1520	-75.788676	1.582000	15.830000
1521	-75.698676	1.582000	16.020000
1522	-75.658676	1.582000	15.950000
1523	-75.438676	1.584000	15.990000
1524	-75.288676	1.584000	16.090000
1525	-75.248676	1.586000	15.980000
