778	-133.127865	0.813000	13.180000
779	-133.007865	0.813000	13.160000
780	-132.877865	0.815000	13.210000
781	-132.787865	0.815000	13.270000
782	-132.767865	0.817000	13.370000
783	-132.677865	0.817000	13.070000
784	-132.617865	0.819000	13.260000
785	-132.497865	0.819000	13.420000
786	-132.387865	0.820000	13.340000
787	-132.307865	0.822000	13.350000
788	-132.267865	0.822000	13.250000
789	-132.257865	0.824000	13.170000
790	-132.227865	0.824000	13.290000
791	-132.057865	0.826000	13.320000
792	-131.987865	0.826000	13.110000
793	-131.907865	0.828000	13.360000
794	-131.837865	0.828000	13.280000
795	-131.777865	0.830000	13.260000
796	-131.647865	0.832000	13.240000
797	-131.567865	0.832000	13.490000
798	-131.447865	0.834000	13.290000
799	-131.357865	0.834000	13.220000
800	-131.307865	0.836000	13.390000
801	-131.177865	0.836000	13.490000
802	-131.067865	0.838000	13.410000
803	-130.857865	0.838000	13.450000
804	-130.837865	0.840000	13.460000
805	-130.817865	0.842000	13.430000
806	-130.627865	0.842000	13.530000
807	-130.527865	0.844000	13.560000
808	-130.437865	0.844000	13.470000
809	-130.417865	0.846000	13.400000
810	-130.367865	0.846000	13.480000
811	-130.357865	0.848000	13.480000
812	-130.327865	0.848000	13.280000
813	-130.097865	0.850000	13.370000
814	-130.047865	0.852000	13.480000
815	-129.857865	0.852000	13.410000
816	-129.857865	0.852000	13.570000
817	-129.797865	0.854000	13.450000
818	-129.767865	0.854000	13.440000
819	-129.707865	0.856000	13.270000
820	-129.697865	0.856000	13.440000
821	-129.697865	0.858000	13.710000
822	-129.497865	0.858000	13.490000
823	-129.417865	0.860000	13.380000
824	-129.277865	0.860000	13.500000
825	-129.257865	0.862000	13.880000
826	-129.217865	0.863000	13.610000
827	-129.127865	0.863000	13.640000
828	-128.997865	0.865000	13.560000
829	-128.987865	0.865000	13.840000
830	-128.947865	0.867000	13.490000
831	-128.887865	0.867000	13.560000
832	-128.857865	0.869000	13.580000
833	-128.807865	0.869000	13.670000
834	-128.807865	0.871000	13.660000
835	-128.777865	0.871000	13.730000
836	-128.717865	0.873000	13.560000
837	-128.637865	0.873000	13.770000
838	-128.467865	0.875000	13.500000
839	-128.397865	0.875000	13.540000
840	-128.357865	0.877000	13.450000
841	-128.097865	0.877000	13.740000
842	-127.957865	0.879000	13.560000
843	-127.957865	0.879000	13.510000
844	-127.907865	0.883000	13.540000
845	-127.857865	0.885000	13.680000
846	-127.677865	0.885000	13.630000
847	-127.617865	0.885000	13.520000
848	-127.557865	0.887000	13.560000
849	-127.377865	0.889000	13.590000
850	-127.217865	0.889000	13.630000
851	-127.187865	0.891000	13.780000
852	-126.977865	0.891000	13.680000
853	-126.877865	0.893000	13.770000
854	-126.717865	0.893000	13.730000
855	-126.707865	0.895000	13.640000
856	-126.577865	0.895000	13.670000
857	-126.437865	0.897000	13.770000
858	-126.137865	0.897000	13.650000
859	-126.087865	0.899000	13.760000
860	-126.077865	0.899000	13.810000
861	-126.067865	0.901000	13.730000
862	-126.027865	0.901000	13.930000
863	-126.017865	0.901000	13.640000
864	-125.907865	0.903000	13.660000
865	-125.887865	0.904000	13.660000
866	-125.867865	0.906000	13.570000
867	-125.837865	0.906000	13.860000
868	-125.827865	0.908000	13.890000
869	-125.777865	0.908000	13.910000
870	-125.757865	0.908000	13.840000
871	-125.637865	0.910000	13.940000
872	-125.607865	0.912000	13.840000
873	-125.557865	0.912000	13.660000
874	-125.507865	0.912000	13.860000
875	-125.457865	0.916000	13.950000
876	-125.167865	0.916000	13.880000
877	-125.157865	0.916000	13.860000
878	-125.117865	0.918000	13.860000
879	-125.057865	0.918000	13.630000
880	-125.037865	0.918000	13.840000
881	-124.967865	0.922000	13.600000
882	-124.887865	0.922000	14.040000
883	-124.737865	0.924000	13.900000
884	-124.637865	0.924000	13.770000
885	-124.527865	0.926000	13.850000
886	-124.417865	0.928000	14.020000
887	-124.387865	0.928000	13.750000
888	-124.377865	0.930000	13.780000
889	-124.367865	0.930000	13.630000
890	-124.337865	0.932000	13.870000
891	-124.277865	0.932000	13.910000
892	-124.157865	0.932000	13.880000
893	-124.137865	0.934000	13.770000
894	-124.007865	0.936000	13.850000
895	-123.957865	0.938000	13.990000
896	-123.877865	0.938000	14.090000
897	-123.867865	0.940000	13.970000
898	-123.857865	0.940000	13.860000
899	-123.777865	0.940000	13.800000
900	-123.737865	0.942000	13.810000
901	-123.707865	0.945000	13.850000
902	-123.637865	0.945000	13.880000
903	-123.587865	0.945000	13.990000
904	-123.067865	0.947000	13.880000
905	-123.007865	0.947000	13.880000
906	-122.577865	0.947000	14.130000
907	-122.517865	0.949000	13.860000
908	-122.517865	0.951000	13.980000
909	-122.507865	0.951000	14.160000
910	-122.317865	0.953000	14.090000
911	-122.317865	0.953000	13.900000
912	-122.157865	0.955000	14.000000
913	-122.127865	0.955000	13.980000
914	-122.117865	0.957000	13.990000
915	-122.067865	0.957000	14.020000
916	-122.027865	0.959000	14.050000
917	-122.017865	0.959000	14.160000
918	-122.007865	0.961000	14.000000
919	-121.987865	0.961000	14.230000
920	-121.817865	0.963000	13.940000
921	-121.667865	0.963000	14.100000
922	-121.617865	0.965000	14.080000
923	-121.477865	0.969000	14.110000
924	-121.477865	0.969000	13.980000
925	-121.347865	0.971000	13.940000
926	-121.347865	0.971000	14.150000
927	-121.297865	0.973000	14.080000
928	-121.247865	0.973000	14.010000
929	-121.187865	0.975000	14.040000
930	-121.077865	0.975000	14.060000
931	-120.927865	0.977000	14.040000
932	-120.867865	0.977000	14.090000
933	-120.627865	0.979000	14.020000
934	-120.517865	0.981000	14.090000
935	-120.367865	0.981000	14.110000
936	-120.267865	0.983000	14.070000
937	-120.147865	0.983000	14.060000
938	-120.127865	0.985000	14.110000
939	-120.117865	0.985000	13.900000
940	-119.857865	0.986000	14.040000
941	-119.847865	0.986000	13.940000
942	-119.797865	0.988000	14.170000
943	-119.757865	0.992000	14.220000
944	-119.607865	0.990000	14.230000
945	-119.597865	0.992000	14.170000
946	-119.577865	0.992000	14.370000
947	-119.517865	0.994000	14.190000
948	-119.437865	0.994000	14.240000
949	-119.397865	0.996000	14.210000
950	-119.377865	0.996000	14.200000
951	-119.367865	0.996000	14.210000
952	-119.347865	0.998000	14.140000
953	-119.247865	1.000000	14.200000
954	-119.237865	1.000000	14.330000
955	-119.207865	1.002000	14.090000
956	-119.097865	1.002000	14.160000
957	-118.947865	1.004000	14.030000
958	-118.937865	1.004000	13.970000
959	-118.937865	1.006000	14.130000
960	-118.847865	1.006000	14.300000
961	-118.817865	1.008000	14.340000
962	-118.687865	1.008000	14.240000
963	-118.647865	1.010000	14.190000
964	-118.447865	1.012000	14.320000
965	-118.327865	1.012000	14.320000
966	-118.277865	1.014000	14.180000
967	-118.117865	1.014000	14.160000
968	-118.107865	1.016000	14.300000
969	-118.107865	1.016000	14.160000
970	-118.067865	1.018000	14.300000
971	-118.037865	1.018000	14.300000
972	-117.967865	1.020000	14.290000
973	-117.907865	1.020000	14.310000
974	-117.777865	1.022000	14.170000
975	-117.767865	1.022000	14.290000
976	-117.677865	1.024000	14.340000
977	-117.607865	1.024000	14.270000
978	-117.567865	1.026000	14.290000
979	-117.567865	1.026000	14.160000
980	-117.447865	1.028000	14.220000
981	-117.187865	1.028000	14.370000
982	-117.137865	1.029000	14.190000
983	-117.067865	1.031000	14.400000
984	-116.957865	1.031000	14.460000
985	-116.797865	1.033000	14.500000
986	-116.697865	1.033000	14.280000
987	-116.607865	1.035000	14.400000
988	-116.577865	1.035000	14.520000
989	-116.447865	1.037000	14.560000
990	-116.277865	1.037000	14.280000
991	-116.217865	1.039000	14.560000
992	-116.127865	1.041000	14.420000
993	-116.057865	1.041000	14.370000
994	-115.987865	1.043000	14.370000
995	-115.897865	1.043000	14.440000
996	-115.837865	1.043000	14.730000
997	-115.827865	1.045000	14.690000
998	-115.827865	1.047000	14.380000
999	-115.637865	1.047000	14.490000
1000	-115.637865	1.049000	14.460000
1001	-115.617865	1.051000	14.600000
1002	-115.577865	1.053000	14.700000
1003	-115.477865	1.055000	14.480000
1004	-115.407865	1.055000	14.490000
1005	-115.377865	1.055000	14.620000
1006	-115.317865	1.057000	14.540000
1007	-115.287865	1.057000	14.330000
1008	-115.187865	1.057000	14.530000
1009	-115.187865	1.059000	14.570000
1010	-115.177865	1.061000	14.450000
1011	-115.177865	1.059000	14.360000
1012	-115.147865	1.063000	14.650000
1013	-114.927865	1.065000	14.450000
1014	-114.797865	1.065000	14.580000
1015	-114.607865	1.065000	14.540000
1016	-114.577865	1.067000	14.500000
1017	-114.317865	1.069000	14.810000
1018	-114.187865	1.069000	14.580000
1019	-114.087865	1.070000	14.820000
1020	-113.957865	1.070000	14.710000
1021	-113.927865	1.072000	14.440000
1022	-113.727865	1.072000	14.530000
1023	-113.697865	1.074000	14.770000
1024	-113.667865	1.076000	14.570000
1025	-113.637865	1.076000	14.890000
1026	-113.597865	1.078000	14.780000
1027	-113.597865	1.078000	14.680000
1028	-113.537865	1.080000	14.510000
1029	-113.307865	1.080000	14.760000
1030	-113.117865	1.080000	14.560000
1031	-113.117865	1.082000	14.660000
1032	-113.087865	1.086000	14.590000
1033	-113.047865	1.084000	14.590000
1034	-112.857865	1.086000	14.870000
1035	-112.817865	1.086000	14.610000
1036	-112.797865	1.088000	14.760000
1037	-112.787865	1.088000	14.500000
1038	-112.767865	1.088000	14.620000
1039	-112.727865	1.090000	14.750000
1040	-112.467865	1.092000	14.820000
1041	-112.337865	1.092000	14.720000
1042	-112.297865	1.094000	14.670000
1043	-112.147865	1.096000	14.780000
1044	-112.087865	1.096000	14.640000
1045	-111.947865	1.096000	14.580000
1046	-111.827865	1.098000	14.750000
1047	-111.827865	1.100000	14.750000
1048	-111.757865	1.100000	14.650000
1049	-111.737865	1.102000	14.760000
1050	-111.697865	1.102000	14.570000
1051	-111.697865	1.104000	14.660000
1052	-111.697865	1.104000	14.880000
1053	-111.607865	1.106000	14.810000
1054	-111.517865	1.106000	14.860000
1055	-111.477865	1.106000	14.790000
1056	-111.467865	1.110000	14.690000
1057	-111.467865	1.110000	14.950000
1058	-111.397865	1.112000	14.820000
1059	-111.347865	1.112000	14.750000
1060	-111.347865	1.113000	14.890000
1061	-111.307865	1.115000	14.650000
1062	-111.267865	1.115000	14.960000
1063	-111.167865	1.117000	14.710000
1064	-111.107865	1.117000	14.560000
1065	-111.077865	1.119000	14.720000
1066	-111.017865	1.119000	14.740000
1067	-111.007865	1.119000	14.730000
1068	-110.997865	1.121000	14.780000
1069	-110.997865	1.121000	14.710000
1070	-110.957865	1.125000	14.690000
1071	-110.347865	1.125000	14.820000
1072	-110.057865	1.127000	14.850000
1073	-109.887865	1.127000	15.000000
1074	-109.747865	1.127000	14.900000
1075	-109.747865	1.129000	15.080000
1076	-109.557865	1.131000	14.950000
1077	-109.467865	1.133000	14.870000
1078	-109.457865	1.133000	14.970000
1079	-109.307865	1.137000	15.000000
1080	-109.137865	1.137000	14.970000
1081	-109.127865	1.139000	14.990000
1082	-108.877865	1.139000	14.750000
1083	-108.857865	1.141000	14.870000
1084	-108.837865	1.141000	14.910000
1085	-108.767865	1.143000	14.910000
1086	-108.667865	1.143000	15.050000
1087	-108.577865	1.145000	14.970000
1088	-108.527865	1.145000	15.030000
1089	-108.497865	1.147000	14.940000
1090	-108.457865	1.147000	15.050000
1091	-108.357865	1.149000	14.970000
1092	-108.317865	1.149000	14.770000
1093	-108.277865	1.151000	15.000000
1094	-108.207865	1.151000	15.050000
1095	-108.107865	1.153000	15.110000
1096	-107.947865	1.153000	15.030000
1097	-107.937865	1.153000	15.080000
1098	-107.907865	1.153000	14.980000
1099	-107.867865	1.156000	15.120000
1100	-107.767865	1.158000	15.180000
1101	-107.757865	1.158000	14.950000
1102	-107.717865	1.160000	15.020000
1103	-107.697865	1.160000	15.020000
1104	-107.517865	1.162000	15.140000
1105	-107.507865	1.162000	15.080000
1106	-107.337865	1.164000	14.950000
1107	-107.307865	1.164000	15.080000
1108	-107.287865	1.166000	14.990000
1109	-107.107865	1.166000	15.300000
1110	-107.077865	1.168000	14.970000
1111	-107.057865	1.168000	15.220000
1112	-107.047865	1.170000	15.270000
1113	-106.907865	1.170000	14.970000
1114	-106.787865	1.172000	15.330000
1115	-106.627865	1.172000	15.140000
1116	-106.607865	1.174000	15.180000
1117	-106.527865	1.174000	15.190000
1118	-106.517865	1.176000	14.880000
1119	-106.507865	1.176000	15.220000
1120	-106.307865	1.178000	15.010000
1121	-106.257865	1.180000	15.330000
1122	-105.927865	1.180000	15.260000
1123	-105.927865	1.182000	15.320000
1124	-105.927865	1.182000	15.230000
1125	-105.927865	1.184000	15.350000
1126	-105.897865	1.184000	15.180000
1127	-105.867865	1.186000	15.230000
1128	-105.737865	1.186000	15.220000
1129	-105.597865	1.188000	15.180000
1130	-105.547865	1.188000	15.160000
1131	-105.377865	1.190000	15.140000
1132	-105.307865	1.190000	15.220000
1133	-105.297865	1.192000	15.180000
1134	-105.207865	1.192000	15.320000
1135	-105.147865	1.194000	15.040000
1136	-105.007865	1.194000	15.280000
1137	-104.887865	1.195000	15.310000
1138	-104.777865	1.195000	15.240000
1139	-104.727865	1.197000	15.240000
1140	-104.717865	1.197000	15.280000
1141	-104.697865	1.199000	15.280000
1142	-104.607865	1.199000	15.130000
1143	-104.537865	1.201000	15.330000
1144	-104.397865	1.201000	15.330000
1145	-104.377865	1.203000	15.280000
1146	-104.327865	1.203000	15.100000
1147	-104.297865	1.205000	15.420000
1148	-104.247865	1.205000	15.250000
1149	-104.247865	1.207000	15.290000
1150	-104.157865	1.207000	15.500000
1151	-104.047865	1.209000	15.490000
1152	-103.907865	1.211000	15.440000
1153	-103.867865	1.211000	15.360000
1154	-103.827865	1.211000	15.510000
1155	-103.817865	1.213000	15.260000
1156	-103.487865	1.213000	15.410000
1157	-103.467865	1.217000	15.360000
1158	-103.387865	1.217000	15.210000
1159	-103.287865	1.219000	15.360000
1160	-103.277865	1.219000	15.450000
1161	-103.237865	1.221000	15.220000
1162	-103.237865	1.221000	15.450000
1163	-103.197865	1.221000	15.530000
1164	-103.087865	1.223000	15.450000
1165	-103.047865	1.225000	15.540000
1166	-103.017865	1.225000	15.440000
1167	-103.007865	1.227000	15.110000
1168	-102.947865	1.227000	15.380000
1169	-102.747865	1.229000	15.540000
1170	-102.467865	1.229000	15.330000
1171	-102.457865	1.231000	15.590000
1172	-102.327865	1.231000	15.420000
1173	-102.167865	1.231000	15.540000
1174	-102.107865	1.233000	15.380000
1175	-101.987865	1.235000	15.520000
1176	-101.927865	1.235000	15.550000
1177	-101.917865	1.236000	15.520000
1178	-101.897865	1.236000	15.460000
1179	-101.857865	1.236000	15.400000
1180	-101.837865	1.238000	15.340000
1181	-101.747865	1.240000	15.580000
1182	-101.557865	1.240000	15.560000
1183	-101.527865	1.242000	15.520000
1184	-101.527865	1.242000	15.530000
1185	-101.457865	1.244000	15.610000
1186	-101.447865	1.244000	15.580000
1187	-101.427865	1.244000	15.460000
1188	-101.377865	1.246000	15.570000
1189	-101.147865	1.248000	15.570000
1190	-101.137865	1.248000	15.570000
1191	-101.107865	1.250000	15.610000
1192	-101.107865	1.250000	15.620000
1193	-101.037865	1.252000	15.600000
1194	-101.027865	1.252000	15.500000
1195	-100.937865	1.252000	15.750000
1196	-100.847865	1.254000	15.580000
1197	-100.817865	1.256000	15.490000
1198	-100.717865	1.256000	15.580000
1199	-100.717865	1.258000	15.150000
1200	-100.607865	1.258000	15.660000
1201	-100.587865	1.260000	15.630000
1202	-100.527865	1.260000	15.640000
1203	-100.427865	1.262000	15.690000
1204	-100.427865	1.262000	15.700000
1205	-100.247865	1.264000	15.610000
1206	-100.227865	1.264000	15.570000
1207	-100.097865	1.266000	15.610000
1208	-100.057865	1.266000	15.650000
1209	-99.927865	1.268000	15.560000
1210	-99.867865	1.268000	15.720000
1211	-99.747865	1.268000	15.590000
1212	-99.697865	1.270000	15.580000
1213	-99.577865	1.272000	15.490000
1214	-99.557865	1.272000	15.810000
1215	-99.547865	1.274000	15.690000
1216	-99.297865	1.274000	15.700000
1217	-99.287865	1.276000	15.670000
1218	-99.267865	1.276000	15.480000
1219	-99.207865	1.276000	15.770000
1220	-99.187865	1.278000	15.520000
1221	-99.167865	1.279000	15.250000
1222	-99.017865	1.279000	15.930000
1223	-98.967865	1.281000	15.810000
1224	-98.917865	1.281000	15.710000
1225	-98.717865	1.283000	15.670000
1226	-98.687865	1.283000	15.710000
1227	-98.677865	1.283000	15.660000
1228	-98.357865	1.285000	15.810000
1229	-98.017865	1.287000	15.750000
1230	-97.997865	1.287000	15.710000
1231	-97.947865	1.289000	15.780000
1232	-97.947865	1.289000	15.740000
1233	-97.827865	1.291000	15.790000
1234	-97.787865	1.291000	15.880000
1235	-97.507865	1.293000	15.780000
1236	-97.417865	1.295000	15.600000
1237	-97.367865	1.295000	15.770000
1238	-97.357865	1.297000	15.730000
1239	-97.357865	1.297000	15.910000
1240	-97.217865	1.301000	15.780000
1241	-97.117865	1.301000	15.810000
1242	-97.107865	1.303000	15.420000
1243	-97.027865	1.303000	15.800000
1244	-96.977865	1.305000	15.720000
1245	-96.967865	1.307000	15.810000
1246	-96.957865	1.307000	15.820000
1247	-96.927865	1.309000	15.670000
1248	-96.847865	1.309000	15.810000
1249	-96.687865	1.309000	15.810000
1250	-96.647865	1.309000	15.680000
1251	-96.547865	1.313000	15.910000
1252	-96.437865	1.313000	15.710000
1253	-96.347865	1.315000	15.700000
1254	-96.217865	1.315000	15.760000
1255	-96.067865	1.317000	15.970000
1256	-95.577865	1.317000	15.800000
1257	-95.497865	1.319000	15.950000
1258	-95.477865	1.319000	15.970000
1259	-95.477865	1.320000	15.920000
1260	-95.427865	1.320000	15.980000
1261	-95.417865	1.322000	15.990000
1262	-95.377865	1.322000	16.010000
1263	-95.347865	1.324000	15.950000
1264	-95.317865	1.324000	15.950000
1265	-95.277865	1.326000	15.810000
1266	-95.207865	1.328000	15.920000
1267	-95.047865	1.328000	15.830000
1268	-95.027865	1.330000	15.930000
1269	-95.027865	1.330000	15.840000
1270	-95.027865	1.332000	16.040000
1271	-95.027865	1.332000	15.930000
1272	-94.977865	1.334000	15.960000
1273	-94.957865	1.336000	15.940000
1274	-94.867865	1.336000	16.030000
1275	-94.857865	1.338000	16.060000
1276	-94.857865	1.338000	16.000000
1277	-94.767865	1.340000	16.130000
1278	-94.697865	1.340000	16.090000
1279	-94.627865	1.342000	16.030000
1280	-94.597865	1.342000	16.200000
1281	-94.587865	1.344000	16.060000
1282	-94.447865	1.344000	15.900000
1283	-94.307865	1.346000	16.140000
1284	-94.257865	1.346000	15.910000
1285	-94.257865	1.348000	16.060000
1286	-94.097865	1.348000	15.980000
1287	-94.027865	1.352000	15.960000
1288	-93.967865	1.352000	16.090000
1289	-93.927865	1.352000	16.020000
1290	-93.877865	1.352000	16.040000
1291	-93.737865	1.354000	15.940000
1292	-93.617865	1.354000	16.030000
1293	-93.467865	1.356000	16.210000
1294	-93.467865	1.356000	16.150000
1295	-93.447865	1.356000	16.130000
1296	-93.437865	1.358000	15.890000
1297	-93.347865	1.360000	16.100000
1298	-93.257865	1.360000	16.210000
1299	-93.157865	1.362000	16.310000
1300	-93.087865	1.362000	16.160000
1301	-92.987865	1.363000	16.150000
1302	-92.967865	1.363000	16.190000
1303	-92.907865	1.365000	16.170000
1304	-92.847865	1.365000	16.130000
1305	-92.537865	1.367000	15.800000
1306	-92.377865	1.367000	16.150000
1307	-92.267865	1.369000	16.210000
1308	-92.207865	1.369000	16.100000
1309	-92.107865	1.371000	16.260000
1310	-92.037865	1.371000	16.200000
1311	-91.967865	1.373000	16.160000
1312	-91.787865	1.373000	16.340000
1313	-91.767865	1.375000	16.080000
1314	-91.667865	1.375000	16.040000
1315	-91.667865	1.377000	16.360000
1316	-91.607865	1.377000	16.250000
1317	-91.457865	1.379000	16.260000
1318	-91.407865	1.379000	16.110000
1319	-91.107865	1.381000	16.400000
1320	-90.897865	1.381000	16.170000
1321	-90.847865	1.385000	16.310000
1322	-90.827865	1.385000	16.090000
1323	-90.777865	1.385000	16.230000
1324	-90.757865	1.387000	16.300000
1325	-90.687865	1.387000	16.270000
1326	-90.637865	1.391000	16.260000
1327	-90.637865	1.391000	16.360000
1328	-90.627865	1.393000	16.200000
1329	-90.547865	1.393000	16.310000
1330	-90.487865	1.393000	16.430000
1331	-90.397865	1.395000	16.690000
1332	-90.297865	1.397000	16.300000
1333	-90.197865	1.397000	16.340000
1334	-90.117865	1.399000	16.390000
1335	-90.077865	1.399000	16.370000
1336	-90.017865	1.401000	16.550000
1337	-90.007865	1.401000	16.290000
1338	-90.007865	1.401000	16.330000
1339	-90.007865	1.403000	16.290000
1340	-89.997865	1.404000	16.370000
1341	-89.947865	1.404000	16.360000
1342	-89.867865	1.406000	16.360000
1343	-89.687865	1.406000	16.390000
1344	-89.227865	1.408000	16.410000
1345	-89.217865	1.410000	16.220000
1346	-89.207865	1.410000	16.430000
1347	-89.147865	1.412000	16.320000
1348	-89.127865	1.412000	16.790000
1349	-89.107865	1.414000	16.490000
1350	-89.077865	1.414000	16.450000
1351	-89.047865	1.416000	16.450000
1352	-88.987865	1.416000	16.500000
1353	-88.977865	1.416000	15.250000
1354	-88.827865	1.418000	16.480000
1355	-88.817865	1.420000	16.700000
1356	-88.647865	1.418000	16.360000
1357	-88.477865	1.422000	16.470000
1358	-88.417865	1.422000	16.500000
1359	-88.337865	1.424000	15.110000
1360	-88.037865	1.424000	16.300000
1361	-88.017865	1.424000	16.570000
1362	-87.997865	1.426000	16.580000
1363	-87.837865	1.428000	15.330000
1364	-87.647865	1.430000	16.540000
1365	-87.577865	1.430000	16.400000
1366	-87.357865	1.432000	15.120000
1367	-87.267865	1.432000	15.200000
1368	-87.217865	1.432000	15.350000
1369	-87.147865	1.434000	15.360000
1370	-87.087865	1.436000	15.360000
1371	-87.027865	1.436000	15.220000
1372	-86.957865	1.438000	15.160000
1373	-86.937865	1.438000	15.130000
1374	-86.707865	1.440000	15.190000
1375	-86.687865	1.442000	15.250000
1376	-86.667865	1.442000	15.240000
1377	-86.617865	1.444000	15.200000
1378	-86.297865	1.444000	15.260000
1379	-86.267865	1.445000	15.280000
1380	-86.267865	1.445000	15.270000
1381	-86.047865	1.447000	15.450000
1382	-86.007865	1.447000	15.440000
1383	-85.937865	1.447000	15.210000
1384	-85.797865	1.451000	15.330000
1385	-85.767865	1.451000	15.330000
1386	-85.707865	1.453000	15.500000
1387	-85.617865	1.453000	15.420000
1388	-85.597865	1.455000	15.330000
1389	-85.507865	1.455000	15.540000
1390	-85.417865	1.455000	15.310000
1391	-85.397865	1.457000	15.390000
1392	-85.277865	1.461000	15.550000
1393	-85.267865	1.461000	15.470000
1394	-85.267865	1.461000	15.570000
1395	-85.237865	1.463000	15.560000
1396	-85.127865	1.463000	15.450000
1397	-85.077865	1.467000	15.460000
1398	-85.067865	1.467000	15.650000
1399	-84.897865	1.469000	15.320000
1400	-84.847865	1.469000	15.440000
1401	-84.747865	1.471000	15.510000
1402	-84.737865	1.471000	15.580000
1403	-84.657865	1.473000	15.260000
1404	-84.597865	1.475000	15.530000
1405	-84.577865	1.475000	15.390000
1406	-84.567865	1.477000	15.490000
1407	-84.457865	1.477000	15.400000
1408	-84.357865	1.479000	15.520000
1409	-84.267865	1.479000	15.220000
1410	-84.157865	1.481000	15.530000
1411	-84.137865	1.481000	15.400000
1412	-84.107865	1.483000	15.490000
1413	-84.057865	1.485000	15.440000
1414	-83.997865	1.485000	15.460000
1415	-83.967865	1.486000	15.250000
1416	-83.947865	1.486000	15.510000
1417	-83.937865	1.488000	15.500000
1418	-83.857865	1.488000	15.310000
1419	-83.757865	1.490000	15.360000
1420	-83.537865	1.490000	15.340000
1421	-83.517865	1.492000	15.440000
1422	-83.307865	1.494000	15.370000
1423	-83.067865	1.494000	15.510000
1424	-82.807865	1.496000	15.380000
1425	-82.787865	1.496000	15.510000
1426	-82.777865	1.498000	15.690000
1427	-82.767865	1.498000	15.760000
1428	-82.577865	1.500000	15.550000
1429	-82.487865	1.500000	15.710000
1430	-82.427865	1.502000	15.530000
1431	-82.417865	1.502000	15.600000
1432	-82.277865	1.504000	15.610000
1433	-82.237865	1.504000	15.450000
1434	-82.137865	1.506000	15.580000
1435	-82.067865	1.506000	15.630000
1436	-82.007865	1.508000	15.540000
1437	-81.907865	1.508000	15.680000
1438	-81.757865	1.510000	15.620000
1439	-81.717865	1.510000	15.660000
1440	-81.697865	1.512000	15.610000
1441	-81.627865	1.512000	15.680000
1442	-81.547865	1.514000	15.620000
1443	-81.497865	1.512000	15.500000
1444	-81.157865	1.516000	15.600000
1445	-81.157865	1.516000	15.750000
1446	-81.017865	1.518000	15.770000
1447	-80.847865	1.518000	15.640000
1448	-80.767865	1.520000	15.710000
1449	-80.707865	1.520000	15.670000
1450	-80.697865	1.522000	15.750000
1451	-80.357865	1.522000	15.690000
1452	-80.357865	1.524000	15.760000
1453	-80.267865	1.524000	15.780000
1454	-80.237865	1.526000	15.890000
1455	-80.217865	1.526000	15.750000
1456	-80.097865	1.528000	15.680000
1457	-80.067865	1.528000	15.850000
1458	-80.067865	1.529000	15.750000
1459	-79.957865	1.529000	15.660000
1460	-79.877865	1.531000	15.790000
1461	-79.777865	1.531000	15.630000
1462	-79.747865	1.533000	15.680000
1463	-79.607865	1.533000	15.680000
1464	-79.567865	1.535000	15.780000
1465	-79.567865	1.535000	15.750000
1466	-79.557865	1.537000	15.800000
1467	-79.457865	1.537000	15.790000
1468	-79.367865	1.539000	15.790000
1469	-79.357865	1.539000	15.760000
1470	-79.227865	1.541000	15.710000
1471	-79.057865	1.541000	15.860000
1472	-78.947865	1.543000	15.840000
1473	-78.737865	1.543000	15.910000
1474	-78.717865	1.543000	15.750000
1475	-78.647865	1.547000	15.830000
1476	-78.527865	1.547000	15.730000
1477	-78.517865	1.549000	15.560000
1478	-78.477865	1.551000	16.040000
1479	-78.447865	1.553000	15.780000
1480	-78.407865	1.553000	15.960000
1481	-78.367865	1.555000	15.970000
1482	-78.307865	1.555000	15.790000
1483	-78.307865	1.557000	15.680000
1484	-78.297865	1.557000	15.940000
1485	-78.227865	1.557000	15.770000
1486	-77.917865	1.559000	15.910000
1487	-77.887865	1.561000	15.850000
1488	-77.877865	1.561000	15.890000
1489	-77.847865	1.563000	16.000000
1490	-77.737865	1.563000	15.800000
1491	-77.567865	1.565000	15.890000
1492	-77.567865	1.565000	15.800000
1493	-77.497865	1.567000	15.800000
1494	-77.397865	1.567000	16.060000
1495	-77.367865	1.570000	16.010000
1496	-77.327865	1.569000	15.960000
1497	-77.317865	1.570000	15.910000
1498	-77.057865	1.570000	15.870000
1499	-77.037865	1.572000	15.940000
1500	-77.007865	1.572000	15.990000
1501	-76.967865	1.572000	16.010000
1502	-76.917865	1.574000	15.850000
1503	-76.807865	1.574000	15.900000
1504	-76.777865	1.578000	15.930000
1505	-76.447865	1.578000	15.970000
1506	-76.417865	1.580000	15.840000
1507	-76.337865	1.580000	15.780000
1508	-76.257865	1.580000	16.050000
1509	-76.137865	1.582000	15.740000
1510	-76.137865	1.584000	15.960000
1511	-76.097865	1.584000	15.990000
1512	-76.097865	1.586000	16.000000
1513	-75.647865	1.586000	16.070000
1514	-75.637865	1.588000	15.920000
1515	-75.617865	1.588000	16.180000
1516	-75.477865	1.588000	16.080000
1517	-75.427865	1.590000	15.930000
1518	-75.397865	1.592000	15.970000
1519	-75.387865	1.592000	16.030000
1520	-75.357865	1.594000	15.930000
1521	-75.287865	1.594000	16.300000
1522	-75.227865	1.596000	16.100000
1523	-75.157865	1.596000	16.180000
1524	-75.147865	1.598000	15.940000
1525	-75.067865	1.598000	15.920000
