778	-130.218592	0.820000	13.280000
779	-130.158592	0.820000	13.520000
780	-130.128592	0.822000	13.450000
781	-130.118592	0.822000	13.390000
782	-130.118592	0.824000	13.300000
783	-130.068592	0.826000	13.590000
784	-130.028592	0.826000	13.470000
785	-129.928592	0.826000	13.660000
786	-129.918592	0.828000	13.470000
787	-129.918592	0.830000	13.420000
788	-129.848592	0.830000	13.580000
789	-129.738592	0.830000	13.430000
790	-129.588592	0.832000	13.390000
791	-129.578592	0.834000	13.670000
792	-129.518592	0.834000	13.510000
793	-129.488592	0.835000	13.330000
794	-129.478592	0.835000	13.450000
795	-129.428592	0.835000	13.550000
796	-129.398592	0.837000	13.630000
797	-129.388592	0.837000	13.460000
798	-129.368592	0.839000	13.480000
799	-129.358592	0.841000	13.630000
800	-129.278592	0.841000	13.570000
801	-129.268592	0.843000	13.510000
802	-129.218592	0.843000	13.550000
803	-129.108592	0.845000	13.540000
804	-129.078592	0.845000	13.590000
805	-128.948592	0.845000	13.510000
806	-128.868592	0.847000	13.710000
807	-128.798592	0.849000	13.270000
808	-128.698592	0.849000	13.490000
809	-128.548592	0.849000	13.610000
810	-128.418592	0.851000	13.730000
811	-128.408592	0.851000	13.430000
812	-128.378592	0.853000	13.530000
813	-128.238592	0.853000	13.680000
814	-128.228592	0.857000	13.620000
815	-128.208592	0.859000	13.460000
816	-128.118592	0.859000	13.630000
817	-128.068592	0.859000	13.910000
818	-127.778592	0.861000	13.430000
819	-127.748592	0.861000	13.650000
820	-127.718592	0.863000	13.670000
821	-127.518592	0.867000	13.640000
822	-127.478592	0.867000	13.570000
823	-127.468592	0.867000	13.760000
824	-127.418592	0.867000	13.630000
825	-127.298592	0.869000	13.630000
826	-127.228592	0.869000	13.700000
827	-127.218592	0.871000	13.600000
828	-126.808592	0.873000	13.620000
829	-126.748592	0.873000	13.590000
830	-126.678592	0.875000	13.700000
831	-126.648592	0.875000	13.740000
832	-126.628592	0.876000	13.770000
833	-126.588592	0.876000	13.580000
834	-126.528592	0.878000	13.520000
835	-126.508592	0.880000	13.670000
836	-126.318592	0.880000	13.610000
837	-126.208592	0.882000	13.770000
838	-126.128592	0.882000	13.540000
839	-126.128592	0.884000	13.640000
840	-126.038592	0.884000	13.490000
841	-125.978592	0.886000	13.880000
842	-125.858592	0.888000	13.850000
843	-125.818592	0.888000	13.740000
844	-125.788592	0.890000	13.710000
845	-125.618592	0.890000	13.970000
846	-125.568592	0.890000	13.730000
847	-125.548592	0.892000	13.680000
848	-125.488592	0.892000	13.600000
849	-125.288592	0.894000	13.990000
850	-125.288592	0.896000	13.850000
851	-125.248592	0.896000	13.630000
852	-125.048592	0.898000	13.780000
853	-124.898592	0.898000	13.810000
854	-124.808592	0.898000	14.040000
855	-124.748592	0.900000	13.780000
856	-124.698592	0.900000	13.890000
857	-124.588592	0.902000	13.930000
858	-124.588592	0.904000	14.000000
859	-124.408592	0.906000	13.740000
860	-124.318592	0.906000	13.750000
861	-124.278592	0.906000	13.880000
862	-124.268592	0.908000	13.840000
863	-124.218592	0.908000	14.040000
864	-124.088592	0.910000	13.910000
865	-124.078592	0.912000	13.930000
866	-124.028592	0.912000	13.860000
867	-123.958592	0.914000	13.780000
868	-123.858592	0.914000	13.850000
869	-123.848592	0.914000	14.060000
870	-123.578592	0.916000	13.900000
871	-123.438592	0.916000	13.950000
872	-123.438592	0.918000	13.870000
873	-123.428592	0.919000	14.010000
874	-123.348592	0.919000	14.090000
875	-123.278592	0.921000	13.890000
876	-123.128592	0.921000	14.100000
877	-123.118592	0.921000	13.800000
878	-123.078592	0.923000	14.030000
879	-123.068592	0.925000	13.910000
880	-123.058592	0.925000	13.890000
881	-122.898592	0.925000	14.090000
882	-122.828592	0.927000	13.670000
883	-122.648592	0.929000	14.020000
884	-122.438592	0.929000	14.060000
885	-122.218592	0.929000	13.920000
886	-122.158592	0.931000	13.840000
887	-122.148592	0.931000	14.020000
888	-122.128592	0.933000	14.100000
889	-122.068592	0.933000	14.080000
890	-122.068592	0.935000	14.130000
891	-122.068592	0.937000	14.000000
892	-122.058592	0.937000	13.980000
893	-121.978592	0.937000	13.920000
894	-121.948592	0.941000	14.060000
895	-121.948592	0.943000	13.980000
896	-121.898592	0.943000	14.040000
897	-121.698592	0.945000	14.030000
898	-121.568592	0.945000	14.030000
899	-121.538592	0.945000	13.980000
900	-121.468592	0.947000	13.880000
901	-121.258592	0.949000	14.090000
902	-121.248592	0.951000	13.990000
903	-121.248592	0.951000	14.010000
904	-121.118592	0.951000	14.090000
905	-121.098592	0.953000	13.990000
906	-121.028592	0.955000	13.990000
907	-121.018592	0.955000	14.150000
908	-120.858592	0.955000	13.860000
909	-120.708592	0.957000	14.020000
910	-120.498592	0.960000	14.080000
911	-120.498592	0.960000	14.040000
912	-120.368592	0.960000	14.120000
913	-120.358592	0.960000	14.090000
914	-120.318592	0.962000	13.960000
915	-120.278592	0.962000	14.200000
916	-120.278592	0.964000	14.010000
917	-120.258592	0.964000	14.020000
918	-120.218592	0.964000	14.010000
919	-120.198592	0.968000	13.990000
920	-120.098592	0.970000	13.960000
921	-120.048592	0.970000	14.130000
922	-120.038592	0.970000	14.160000
923	-120.018592	0.972000	14.070000
924	-119.938592	0.974000	14.110000
925	-119.888592	0.974000	14.100000
926	-119.808592	0.976000	14.040000
927	-119.798592	0.976000	14.140000
928	-119.688592	0.976000	14.120000
929	-119.488592	0.978000	14.220000
930	-119.318592	0.980000	14.020000
931	-119.238592	0.982000	14.060000
932	-118.958592	0.982000	14.170000
933	-118.828592	0.982000	14.340000
934	-118.718592	0.984000	14.420000
935	-118.658592	0.986000	14.150000
936	-118.358592	0.986000	14.370000
937	-118.348592	0.986000	14.150000
938	-118.278592	0.988000	14.430000
939	-118.138592	0.990000	14.170000
940	-118.098592	0.992000	14.440000
941	-118.088592	0.992000	14.200000
942	-118.048592	0.992000	14.300000
943	-118.008592	0.992000	14.330000
944	-117.998592	0.994000	14.240000
945	-117.928592	0.994000	14.340000
946	-117.898592	0.996000	14.320000
947	-117.898592	0.998000	14.450000
948	-117.848592	0.996000	14.470000
949	-117.798592	0.998000	14.200000
950	-117.768592	1.000000	14.280000
951	-117.768592	1.002000	14.490000
952	-117.668592	1.002000	14.370000
953	-117.558592	1.002000	14.390000
954	-117.518592	1.003000	14.310000
955	-117.518592	1.005000	14.320000
956	-117.508592	1.005000	14.300000
957	-117.318592	1.007000	14.360000
958	-117.258592	1.007000	14.430000
959	-117.158592	1.009000	14.450000
960	-116.988592	1.009000	14.410000
961	-116.888592	1.011000	14.380000
962	-116.768592	1.013000	14.410000
963	-116.768592	1.013000	14.640000
964	-116.748592	1.013000	14.460000
965	-116.708592	1.015000	14.530000
966	-116.698592	1.017000	14.420000
967	-116.568592	1.017000	14.380000
968	-116.508592	1.017000	14.490000
969	-116.478592	1.019000	14.440000
970	-116.468592	1.021000	14.530000
971	-116.358592	1.021000	14.540000
972	-116.248592	1.023000	14.360000
973	-116.248592	1.025000	14.610000
974	-116.228592	1.025000	14.650000
975	-116.218592	1.027000	14.600000
976	-116.158592	1.029000	14.440000
977	-116.098592	1.027000	14.420000
978	-115.968592	1.031000	14.520000
979	-115.928592	1.031000	14.440000
980	-115.868592	1.033000	14.680000
981	-115.728592	1.033000	14.540000
982	-115.598592	1.033000	14.490000
983	-115.548592	1.035000	14.650000
984	-115.518592	1.037000	14.540000
985	-115.188592	1.037000	14.600000
986	-114.958592	1.039000	14.630000
987	-114.828592	1.039000	14.340000
988	-114.828592	1.039000	14.860000
989	-114.798592	1.041000	14.480000
990	-114.508592	1.043000	14.610000
991	-114.438592	1.043000	14.660000
992	-114.318592	1.044000	14.680000
993	-114.148592	1.044000	14.580000
994	-114.018592	1.046000	14.610000
995	-113.988592	1.046000	14.600000
996	-113.928592	1.046000	14.790000
997	-113.928592	1.048000	14.520000
998	-113.828592	1.048000	14.640000
999	-113.798592	1.050000	14.520000
1000	-113.758592	1.052000	14.430000
1001	-113.758592	1.054000	14.640000
1002	-113.698592	1.054000	15.000000
1003	-113.598592	1.054000	14.450000
1004	-113.568592	1.056000	14.760000
1005	-113.538592	1.056000	14.640000
1006	-113.538592	1.058000	14.580000
1007	-113.508592	1.060000	14.720000
1008	-113.438592	1.060000	14.660000
1009	-113.408592	1.060000	14.580000
1010	-113.208592	1.062000	14.600000
1011	-113.208592	1.062000	14.670000
1012	-113.148592	1.064000	14.690000
1013	-113.088592	1.064000	14.560000
1014	-113.018592	1.066000	14.620000
1015	-113.018592	1.068000	14.590000
1016	-113.018592	1.068000	14.760000
1017	-112.918592	1.070000	14.660000
1018	-112.888592	1.070000	14.570000
1019	-112.888592	1.070000	14.780000
1020	-112.698592	1.072000	14.890000
1021	-112.568592	1.072000	14.660000
1022	-112.568592	1.074000	14.890000
1023	-112.548592	1.076000	14.590000
1024	-112.508592	1.076000	14.840000
1025	-112.338592	1.078000	14.590000
1026	-112.338592	1.078000	14.900000
1027	-112.148592	1.078000	14.690000
1028	-112.108592	1.080000	14.730000
1029	-112.088592	1.080000	14.690000
1030	-111.918592	1.082000	14.760000
1031	-111.598592	1.084000	14.730000
1032	-111.498592	1.085000	14.800000
1033	-111.468592	1.085000	14.770000
1034	-111.468592	1.085000	14.690000
1035	-111.368592	1.085000	14.670000
1036	-111.368592	1.087000	14.740000
1037	-111.298592	1.087000	14.790000
1038	-111.208592	1.089000	14.800000
1039	-111.078592	1.091000	14.610000
1040	-110.948592	1.091000	15.050000
1041	-110.558592	1.093000	14.870000
1042	-110.498592	1.093000	14.830000
1043	-110.198592	1.095000	14.920000
1044	-110.168592	1.095000	14.870000
1045	-110.008592	1.097000	14.890000
1046	-110.008592	1.099000	15.000000
1047	-109.938592	1.099000	14.810000
1048	-109.818592	1.101000	14.840000
1049	-109.788592	1.101000	14.980000
1050	-109.718592	1.101000	14.810000
1051	-109.668592	1.105000	15.040000
1052	-109.538592	1.107000	14.960000
1053	-109.518592	1.107000	14.830000
1054	-109.478592	1.109000	14.910000
1055	-109.388592	1.111000	14.810000
1056	-109.378592	1.111000	14.920000
1057	-109.318592	1.111000	14.840000
1058	-109.308592	1.113000	14.740000
1059	-109.308592	1.113000	14.920000
1060	-109.228592	1.115000	14.940000
1061	-109.208592	1.117000	14.950000
1062	-109.138592	1.117000	14.750000
1063	-109.068592	1.119000	14.930000
1064	-109.058592	1.119000	14.830000
1065	-108.978592	1.121000	14.890000
1066	-108.948592	1.123000	14.960000
1067	-108.938592	1.123000	14.830000
1068	-108.908592	1.123000	14.860000
1069	-108.648592	1.125000	15.030000
1070	-108.588592	1.126000	14.950000
1071	-108.498592	1.126000	15.040000
1072	-108.468592	1.128000	15.110000
1073	-108.278592	1.130000	15.130000
1074	-108.218592	1.130000	15.120000
1075	-108.148592	1.132000	14.970000
1076	-107.968592	1.132000	15.020000
1077	-107.848592	1.134000	15.000000
1078	-107.778592	1.134000	14.900000
1079	-107.718592	1.136000	14.960000
1080	-107.708592	1.136000	14.890000
1081	-107.608592	1.136000	14.850000
1082	-107.568592	1.138000	14.880000
1083	-107.368592	1.138000	14.950000
1084	-107.298592	1.140000	15.010000
1085	-107.148592	1.142000	14.910000
1086	-107.058592	1.142000	14.900000
1087	-107.058592	1.144000	15.100000
1088	-107.038592	1.144000	14.890000
1089	-106.928592	1.146000	14.970000
1090	-106.888592	1.146000	14.980000
1091	-106.828592	1.148000	14.810000
1092	-106.818592	1.148000	15.030000
1093	-106.728592	1.148000	14.990000
1094	-106.708592	1.150000	14.910000
1095	-106.668592	1.150000	14.980000
1096	-106.608592	1.152000	14.890000
1097	-106.608592	1.154000	15.210000
1098	-106.278592	1.154000	15.220000
1099	-106.198592	1.154000	14.980000
1100	-106.188592	1.156000	15.150000
1101	-106.168592	1.158000	15.060000
1102	-106.148592	1.158000	15.450000
1103	-106.128592	1.158000	15.060000
1104	-106.028592	1.160000	15.120000
1105	-105.928592	1.162000	15.260000
1106	-105.848592	1.162000	15.140000
1107	-105.788592	1.164000	15.300000
1108	-105.758592	1.164000	15.200000
1109	-105.728592	1.164000	15.150000
1110	-105.708592	1.166000	15.280000
1111	-105.618592	1.166000	15.180000
1112	-105.428592	1.168000	15.200000
1113	-105.428592	1.169000	14.990000
1114	-105.428592	1.169000	15.150000
1115	-105.358592	1.169000	15.270000
1116	-105.298592	1.171000	15.160000
1117	-105.288592	1.173000	15.040000
1118	-105.278592	1.173000	15.040000
1119	-105.188592	1.173000	15.410000
1120	-104.988592	1.175000	15.320000
1121	-104.798592	1.177000	15.190000
1122	-104.758592	1.177000	15.050000
1123	-104.258592	1.179000	15.340000
1124	-104.238592	1.179000	15.300000
1125	-104.208592	1.179000	15.090000
1126	-104.178592	1.181000	15.430000
1127	-104.098592	1.181000	15.380000
1128	-103.848592	1.183000	15.360000
1129	-103.718592	1.185000	15.220000
1130	-103.668592	1.185000	15.300000
1131	-103.648592	1.185000	15.290000
1132	-103.588592	1.187000	15.350000
1133	-103.478592	1.189000	15.160000
1134	-103.408592	1.191000	15.480000
1135	-103.358592	1.193000	15.180000
1136	-103.338592	1.193000	15.350000
1137	-103.338592	1.195000	15.190000
1138	-103.228592	1.195000	15.470000
1139	-103.178592	1.195000	15.310000
1140	-103.118592	1.197000	15.430000
1141	-103.048592	1.197000	15.620000
1142	-102.928592	1.199000	15.460000
1143	-102.878592	1.201000	15.310000
1144	-102.788592	1.203000	15.330000
1145	-102.788592	1.203000	15.270000
1146	-102.738592	1.203000	15.440000
1147	-102.698592	1.205000	15.370000
1148	-102.598592	1.205000	15.390000
1149	-102.578592	1.207000	15.420000
1150	-102.418592	1.209000	15.420000
1151	-102.378592	1.210000	15.350000
1152	-102.368592	1.210000	15.610000
1153	-102.318592	1.210000	15.210000
1154	-102.308592	1.212000	15.250000
1155	-102.278592	1.212000	15.420000
1156	-101.978592	1.214000	15.470000
1157	-101.968592	1.216000	15.370000
1158	-101.818592	1.216000	15.590000
1159	-101.598592	1.218000	15.470000
1160	-101.588592	1.218000	15.490000
1161	-101.508592	1.220000	15.470000
1162	-101.488592	1.220000	15.440000
1163	-101.398592	1.222000	15.370000
1164	-101.378592	1.224000	15.460000
1165	-101.368592	1.224000	15.510000
1166	-101.298592	1.226000	15.350000
1167	-101.268592	1.226000	15.420000
1168	-101.258592	1.226000	15.490000
1169	-101.058592	1.228000	15.690000
1170	-101.028592	1.228000	15.510000
1171	-100.988592	1.230000	15.470000
1172	-100.808592	1.232000	15.550000
1173	-100.758592	1.232000	15.300000
1174	-100.618592	1.234000	15.580000
1175	-100.618592	1.234000	15.570000
1176	-100.508592	1.234000	15.560000
1177	-100.428592	1.236000	15.460000
1178	-100.358592	1.236000	15.590000
1179	-100.358592	1.238000	15.570000
1180	-100.118592	1.238000	15.470000
1181	-100.018592	1.240000	15.650000
1182	-99.978592	1.242000	15.690000
1183	-99.948592	1.242000	15.630000
1184	-99.878592	1.244000	15.470000
1185	-99.788592	1.244000	15.500000
1186	-99.588592	1.246000	15.480000
1187	-99.528592	1.248000	15.460000
1188	-99.338592	1.248000	15.490000
1189	-99.218592	1.250000	15.570000
1190	-99.068592	1.250000	15.690000
1191	-99.058592	1.252000	15.600000
1192	-98.918592	1.252000	15.530000
1193	-98.658592	1.253000	15.650000
1194	-98.568592	1.255000	15.760000
1195	-98.518592	1.255000	15.750000
1196	-98.428592	1.257000	15.740000
1197	-98.398592	1.257000	15.650000
1198	-98.358592	1.257000	15.670000
1199	-98.308592	1.259000	15.650000
1200	-98.298592	1.261000	15.670000
1201	-98.268592	1.263000	15.830000
1202	-98.248592	1.263000	15.660000
1203	-98.158592	1.265000	15.700000
1204	-98.148592	1.265000	15.500000
1205	-98.128592	1.265000	15.640000
1206	-97.948592	1.267000	15.650000
1207	-97.938592	1.267000	15.750000
1208	-97.918592	1.269000	15.620000
1209	-97.878592	1.269000	15.680000
1210	-97.778592	1.273000	15.760000
1211	-97.758592	1.275000	15.730000
1212	-97.588592	1.275000	15.770000
1213	-97.538592	1.277000	15.680000
1214	-97.408592	1.279000	15.580000
1215	-97.228592	1.279000	15.760000
1216	-97.208592	1.279000	15.790000
1217	-97.198592	1.281000	15.700000
1218	-96.988592	1.283000	15.560000
1219	-96.908592	1.283000	15.750000
1220	-96.818592	1.285000	15.770000
1221	-96.808592	1.287000	15.580000
1222	-96.778592	1.287000	15.800000
1223	-96.638592	1.289000	15.860000
1224	-96.518592	1.289000	15.860000
1225	-96.478592	1.289000	16.080000
1226	-96.448592	1.291000	15.770000
1227	-96.358592	1.291000	15.610000
1228	-96.328592	1.293000	15.820000
1229	-96.248592	1.293000	15.750000
1230	-96.098592	1.294000	15.980000
1231	-96.038592	1.296000	15.800000
1232	-95.478592	1.298000	15.840000
1233	-95.378592	1.298000	15.980000
1234	-95.358592	1.298000	16.070000
1235	-95.318592	1.300000	15.930000
1236	-95.288592	1.302000	16.040000
1237	-95.278592	1.304000	15.930000
1238	-95.188592	1.304000	15.960000
1239	-95.068592	1.304000	15.930000
1240	-94.998592	1.306000	15.920000
1241	-94.908592	1.306000	16.040000
1242	-94.878592	1.306000	15.630000
1243	-94.728592	1.308000	15.970000
1244	-94.688592	1.310000	15.950000
1245	-94.648592	1.310000	16.040000
1246	-94.608592	1.310000	16.010000
1247	-94.528592	1.312000	15.980000
1248	-94.478592	1.314000	15.920000
1249	-94.438592	1.314000	16.090000
1250	-94.418592	1.314000	15.900000
1251	-94.288592	1.316000	16.030000
1252	-94.238592	1.318000	15.930000
1253	-94.228592	1.318000	15.900000
1254	-94.038592	1.320000	15.920000
1255	-93.998592	1.320000	16.000000
1256	-93.948592	1.320000	16.020000
1257	-93.898592	1.322000	16.050000
1258	-93.888592	1.322000	15.930000
1259	-93.738592	1.324000	16.100000
1260	-93.658592	1.326000	16.030000
1261	-93.568592	1.326000	15.950000
1262	-93.498592	1.328000	15.960000
1263	-93.458592	1.330000	16.070000
1264	-93.398592	1.330000	15.970000
1265	-93.218592	1.330000	16.030000
1266	-92.898592	1.332000	16.160000
1267	-92.878592	1.334000	16.220000
1268	-92.778592	1.334000	16.240000
1269	-92.678592	1.334000	16.010000
1270	-92.678592	1.335000	16.130000
1271	-92.658592	1.335000	16.060000
1272	-92.628592	1.337000	15.960000
1273	-92.618592	1.337000	16.130000
1274	-92.618592	1.339000	15.840000
1275	-92.588592	1.339000	16.010000
1276	-92.588592	1.339000	16.370000
1277	-92.288592	1.343000	16.220000
1278	-92.248592	1.343000	16.090000
1279	-92.218592	1.345000	16.160000
1280	-92.108592	1.345000	16.170000
1281	-92.108592	1.345000	16.120000
1282	-92.098592	1.347000	16.030000
1283	-92.048592	1.349000	16.130000
1284	-91.938592	1.349000	16.250000
1285	-91.908592	1.351000	16.100000
1286	-91.708592	1.351000	16.230000
1287	-91.648592	1.351000	15.890000
1288	-91.488592	1.353000	16.330000
1289	-91.478592	1.355000	15.010000
1290	-91.368592	1.359000	16.280000
1291	-91.348592	1.359000	16.170000
1292	-91.138592	1.359000	16.100000
1293	-91.138592	1.361000	14.910000
1294	-91.138592	1.361000	14.940000
1295	-91.078592	1.363000	14.890000
1296	-90.968592	1.365000	14.840000
1297	-90.968592	1.365000	14.950000
1298	-90.948592	1.367000	15.550000
1299	-90.768592	1.367000	14.950000
1300	-90.758592	1.369000	15.010000
1301	-90.608592	1.369000	14.920000
1302	-90.608592	1.371000	14.980000
1303	-90.438592	1.373000	14.900000
1304	-90.428592	1.373000	14.980000
1305	-90.418592	1.375000	15.120000
1306	-90.388592	1.375000	14.970000
1307	-90.088592	1.375000	14.920000
1308	-90.048592	1.376000	15.120000
1309	-90.008592	1.378000	14.860000
1310	-89.948592	1.380000	15.160000
1311	-89.838592	1.380000	14.990000
1312	-89.618592	1.382000	15.100000
1313	-89.448592	1.382000	15.060000
1314	-89.198592	1.382000	15.100000
1315	-89.138592	1.384000	15.000000
1316	-89.028592	1.384000	15.120000
1317	-88.998592	1.386000	15.050000
1318	-88.998592	1.388000	15.150000
1319	-88.918592	1.390000	15.110000
1320	-88.868592	1.390000	15.200000
1321	-88.868592	1.390000	15.170000
1322	-88.748592	1.392000	15.120000
1323	-88.698592	1.392000	15.000000
1324	-88.648592	1.394000	15.020000
1325	-88.628592	1.396000	14.970000
1326	-88.618592	1.396000	15.240000
1327	-88.568592	1.398000	15.040000
1328	-88.528592	1.398000	15.110000
1329	-88.518592	1.398000	15.170000
1330	-88.498592	1.400000	15.160000
1331	-88.488592	1.400000	15.080000
1332	-88.388592	1.402000	15.030000
1333	-88.388592	1.404000	15.240000
1334	-88.208592	1.404000	14.990000
1335	-88.128592	1.406000	15.100000
1336	-87.908592	1.406000	15.000000
1337	-87.808592	1.406000	15.150000
1338	-87.738592	1.408000	15.070000
1339	-87.678592	1.408000	15.170000
1340	-87.548592	1.410000	15.200000
1341	-87.518592	1.412000	15.150000
1342	-87.358592	1.412000	15.180000
1343	-87.348592	1.414000	15.260000
1344	-87.348592	1.414000	15.110000
1345	-87.198592	1.414000	15.210000
1346	-86.698592	1.416000	15.330000
1347	-86.688592	1.416000	15.200000
1348	-86.608592	1.418000	15.360000
1349	-86.478592	1.418000	15.570000
1350	-86.388592	1.419000	15.460000
1351	-86.378592	1.421000	15.480000
1352	-86.278592	1.421000	15.410000
1353	-86.258592	1.421000	15.330000
1354	-86.168592	1.423000	15.390000
1355	-86.068592	1.423000	15.440000
1356	-86.038592	1.425000	15.380000
1357	-86.038592	1.425000	15.390000
1358	-85.998592	1.427000	15.550000
1359	-85.948592	1.429000	15.480000
1360	-85.888592	1.429000	15.310000
1361	-85.828592	1.429000	15.340000
1362	-85.648592	1.431000	15.380000
1363	-85.638592	1.431000	15.420000
1364	-85.528592	1.433000	15.310000
1365	-85.468592	1.435000	15.360000
1366	-85.438592	1.435000	15.390000
1367	-85.378592	1.437000	15.550000
1368	-85.338592	1.437000	15.410000
1369	-85.218592	1.439000	15.420000
1370	-85.168592	1.445000	15.420000
1371	-84.988592	1.443000	15.330000
1372	-84.928592	1.445000	15.510000
1373	-84.648592	1.445000	15.420000
1374	-84.558592	1.445000	15.410000
1375	-84.548592	1.447000	14.980000
1376	-84.548592	1.447000	15.330000
1377	-84.478592	1.449000	15.460000
1378	-84.298592	1.451000	15.500000
1379	-84.188592	1.451000	15.350000
1380	-84.138592	1.453000	15.500000
1381	-84.128592	1.455000	15.340000
1382	-84.128592	1.455000	15.550000
1383	-84.128592	1.455000	15.470000
1384	-84.098592	1.457000	15.540000
1385	-84.078592	1.459000	15.520000
1386	-83.988592	1.459000	15.370000
1387	-83.908592	1.460000	15.460000
1388	-83.858592	1.460000	15.480000
1389	-83.718592	1.462000	15.610000
1390	-83.708592	1.462000	15.460000
1391	-83.678592	1.462000	15.590000
1392	-83.638592	1.464000	15.490000
1393	-83.628592	1.464000	15.600000
1394	-83.528592	1.464000	15.690000
1395	-83.418592	1.468000	15.480000
1396	-83.228592	1.468000	15.410000
1397	-83.208592	1.470000	15.510000
1398	-83.198592	1.470000	15.460000
1399	-83.108592	1.472000	15.480000
1400	-82.998592	1.472000	15.590000
1401	-82.858592	1.476000	15.590000
1402	-82.598592	1.474000	15.520000
1403	-82.568592	1.476000	15.490000
1404	-82.528592	1.476000	15.670000
1405	-82.448592	1.476000	15.570000
1406	-82.408592	1.478000	15.530000
1407	-82.378592	1.478000	15.620000
1408	-82.338592	1.480000	15.630000
1409	-82.328592	1.480000	15.590000
1410	-82.158592	1.482000	15.760000
1411	-81.958592	1.482000	15.580000
1412	-81.958592	1.484000	15.510000
1413	-81.878592	1.486000	15.690000
1414	-81.838592	1.486000	15.480000
1415	-81.808592	1.486000	15.590000
1416	-81.798592	1.488000	15.540000
1417	-81.798592	1.490000	15.610000
1418	-81.728592	1.492000	15.700000
1419	-81.548592	1.492000	15.590000
1420	-81.538592	1.492000	15.590000
1421	-81.148592	1.494000	15.630000
1422	-81.138592	1.494000	15.810000
1423	-80.998592	1.494000	15.560000
1424	-80.998592	1.496000	15.780000
1425	-80.998592	1.498000	15.710000
1426	-80.988592	1.498000	15.720000
1427	-80.948592	1.498000	15.650000
1428	-80.848592	1.500000	15.780000
1429	-80.808592	1.502000	15.790000
1430	-80.688592	1.502000	15.590000
1431	-80.498592	1.502000	15.730000
1432	-80.348592	1.503000	15.670000
1433	-80.308592	1.505000	15.600000
1434	-80.238592	1.505000	15.640000
1435	-80.198592	1.507000	15.720000
1436	-80.038592	1.507000	15.680000
1437	-80.028592	1.507000	15.550000
1438	-79.948592	1.509000	15.800000
1439	-79.948592	1.509000	15.610000
1440	-79.928592	1.511000	15.620000
1441	-79.898592	1.513000	15.670000
1442	-79.858592	1.513000	15.710000
1443	-79.818592	1.515000	15.720000
1444	-79.728592	1.517000	15.770000
1445	-79.668592	1.517000	15.610000
1446	-79.628592	1.517000	15.840000
1447	-79.408592	1.519000	15.760000
1448	-79.378592	1.521000	15.850000
1449	-79.378592	1.521000	16.000000
1450	-79.188592	1.521000	15.870000
1451	-78.888592	1.525000	16.000000
1452	-78.858592	1.525000	15.630000
1453	-78.698592	1.527000	15.810000
1454	-78.688592	1.529000	15.720000
1455	-78.638592	1.529000	15.720000
1456	-78.408592	1.531000	15.810000
1457	-78.328592	1.531000	15.850000
1458	-78.318592	1.531000	15.800000
1459	-78.308592	1.533000	15.910000
1460	-78.208592	1.533000	15.820000
1461	-78.108592	1.535000	15.790000
1462	-77.938592	1.537000	15.980000
1463	-77.918592	1.539000	15.820000
1464	-77.798592	1.539000	15.750000
1465	-77.758592	1.539000	15.890000
1466	-77.678592	1.539000	15.910000
1467	-77.658592	1.541000	15.900000
1468	-77.618592	1.541000	15.840000
1469	-77.498592	1.543000	15.870000
1470	-77.498592	1.544000	15.920000
1471	-77.428592	1.543000	15.900000
1472	-77.188592	1.544000	15.910000
1473	-77.188592	1.546000	15.860000
1474	-77.138592	1.546000	15.880000
1475	-77.138592	1.548000	15.790000
1476	-77.028592	1.548000	15.810000
1477	-76.938592	1.550000	15.910000
1478	-76.918592	1.552000	15.900000
1479	-76.888592	1.552000	15.930000
1480	-76.888592	1.554000	15.820000
1481	-76.858592	1.554000	15.860000
1482	-76.598592	1.556000	16.040000
1483	-76.538592	1.556000	15.940000
1484	-76.338592	1.558000	16.020000
1485	-76.148592	1.560000	16.190000
1486	-76.108592	1.560000	16.070000
1487	-76.098592	1.562000	15.850000
1488	-76.098592	1.562000	15.960000
1489	-76.078592	1.562000	16.060000
1490	-75.988592	1.564000	16.060000
1491	-75.918592	1.564000	16.270000
1492	-75.898592	1.566000	16.130000
1493	-75.898592	1.566000	16.080000
1494	-75.798592	1.568000	16.070000
1495	-75.588592	1.570000	15.990000
1496	-75.548592	1.570000	16.160000
1497	-75.518592	1.570000	15.930000
1498	-75.468592	1.572000	16.180000
1499	-75.398592	1.572000	16.060000
1500	-75.228592	1.574000	16.130000
1501	-75.208592	1.576000	16.170000
1502	-75.088592	1.578000	16.190000
1503	-74.968592	1.578000	16.100000
1504	-74.708592	1.578000	16.150000
1505	-74.628592	1.580000	16.200000
1506	-74.548592	1.580000	16.060000
1507	-74.158592	1.582000	16.270000
1508	-74.118592	1.584000	16.130000
1509	-74.058592	1.584000	16.210000
1510	-73.978592	1.585000	16.140000
1511	-73.968592	1.585000	16.190000
1512	-73.918592	1.587000	16.120000
1513	-73.908592	1.587000	16.170000
1514	-73.848592	1.589000	16.270000
1515	-73.758592	1.591000	16.220000
1516	-73.658592	1.591000	16.100000
1517	-73.638592	1.593000	16.170000
1518	-73.618592	1.593000	16.050000
1519	-73.588592	1.595000	16.150000
1520	-73.468592	1.595000	16.170000
1521	-73.438592	1.597000	16.170000
1522	-73.438592	1.597000	16.170000
1523	-73.418592	1.597000	16.120000
1524	-73.408592	1.599000	16.230000
1525	-73.358592	1.601000	16.200000
